Run,Representative_Index,Task_Count,Profit,Load,Attitude,Quality,Task_Order,Task_ID,Window_Index,Satellite_Index,Actual_Start,Actual_End,Duration_Seconds
4,0,200,1420.0,0.0,5224.020639733331,,72,131,0,3,2013-04-20T07:53:00.043,2013-04-20T07:53:15.043,15.0
4,0,200,1420.0,0.0,5224.020639733331,,73,143,0,4,2013-04-20T07:53:50.087,2013-04-20T07:54:05.087,15.0
4,0,200,1420.0,0.0,5224.020639733331,,74,76,0,3,2013-04-20T07:58:27.034,2013-04-20T07:58:47.034,20.0
4,0,200,1420.0,0.0,5224.020639733331,,75,38,0,1,2013-04-20T08:06:12.530,2013-04-20T08:06:41.530,29.0
4,0,200,1420.0,0.0,5224.020639733331,,76,66,1,2,2013-04-20T08:37:37.509,2013-04-20T08:38:06.509,29.0
4,0,200,1420.0,0.0,5224.020639733331,,77,85,1,2,2013-04-20T08:40:10.884,2013-04-20T08:40:38.884,28.0
4,0,200,1420.0,0.0,5224.020639733331,,78,6,0,3,2013-04-20T08:41:44.359,2013-04-20T08:42:02.359,18.0
4,0,200,1420.0,0.0,5224.020639733331,,79,3,0,4,2013-04-20T08:55:52.477,2013-04-20T08:56:13.477,21.0
4,0,200,1420.0,0.0,5224.020639733331,,80,36,0,1,2013-04-20T09:04:20.431,2013-04-20T09:04:45.431,25.0
4,0,200,1420.0,0.0,5224.020639733331,,81,71,0,5,2013-04-20T09:07:59.389,2013-04-20T09:08:19.389,20.0
4,0,200,1420.0,0.0,5224.020639733331,,82,104,1,2,2013-04-20T09:29:43.471,2013-04-20T09:30:09.471,26.0
4,0,200,1420.0,0.0,5224.020639733331,,83,15,1,5,2013-04-20T09:42:48.386,2013-04-20T09:43:12.386,24.0
4,0,200,1420.0,0.0,5224.020639733331,,84,37,0,3,2013-04-20T09:46:28.262,2013-04-20T09:46:54.262,26.0
4,0,200,1420.0,0.0,5224.020639733331,,85,93,0,1,2013-04-20T09:48:57.295,2013-04-20T09:49:25.295,28.0
4,0,200,1420.0,0.0,5224.020639733331,,86,123,0,3,2013-04-20T09:49:28.789,2013-04-20T09:49:50.789,22.0
4,0,200,1420.0,0.0,5224.020639733331,,87,47,0,1,2013-04-20T09:52:51.194,2013-04-20T09:53:13.194,22.0
4,0,200,1420.0,0.0,5224.020639733331,,88,33,0,2,2013-04-20T09:53:14.854,2013-04-20T09:53:34.854,20.0
4,0,200,1420.0,0.0,5224.020639733331,,89,193,0,5,2013-04-20T09:55:20.065,2013-04-20T09:55:35.065,15.0
4,0,200,1420.0,0.0,5224.020639733331,,90,7,1,4,2013-04-20T10:02:09.101,2013-04-20T10:02:26.101,17.0
4,0,200,1420.0,0.0,5224.020639733331,,91,116,1,1,2013-04-20T10:31:16.667,2013-04-20T10:31:35.667,19.0
4,0,200,1420.0,0.0,5224.020639733331,,92,30,1,4,2013-04-20T10:44:13.833,2013-04-20T10:44:38.833,25.0
4,0,200,1420.0,0.0,5224.020639733331,,93,50,1,4,2013-04-20T10:46:53.205,2013-04-20T10:47:18.205,25.0
4,0,200,1420.0,0.0,5224.020639733331,,94,13,0,4,2013-04-20T10:51:44.921,2013-04-20T10:52:07.921,23.0
4,0,200,1420.0,0.0,5224.020639733331,,95,185,0,4,2013-04-20T11:01:34.140,2013-04-20T11:01:55.140,21.0
4,0,200,1420.0,0.0,5224.020639733331,,96,99,1,2,2013-04-20T11:06:39.483,2013-04-20T11:07:08.483,29.0
4,0,200,1420.0,0.0,5224.020639733331,,97,113,0,4,2013-04-20T11:07:19.680,2013-04-20T11:07:35.680,16.0
4,0,200,1420.0,0.0,5224.020639733331,,98,178,0,3,2013-04-20T11:08:21.725,2013-04-20T11:08:48.725,27.0
4,0,200,1420.0,0.0,5224.020639733331,,99,61,0,4,2013-04-20T11:12:30.637,2013-04-20T11:12:45.637,15.0
4,0,200,1420.0,0.0,5224.020639733331,,100,115,0,2,2013-04-20T11:23:07.737,2013-04-20T11:23:29.737,22.0
4,0,200,1420.0,0.0,5224.020639733331,,101,175,0,2,2013-04-20T11:25:46.715,2013-04-20T11:26:06.715,20.0
4,0,200,1420.0,0.0,5224.020639733331,,102,43,0,1,2013-04-20T11:31:33.788,2013-04-20T11:31:53.788,20.0
4,0,200,1420.0,0.0,5224.020639733331,,103,117,1,4,2013-04-20T11:34:00.111,2013-04-20T11:34:18.111,18.0
4,0,200,1420.0,0.0,5224.020639733331,,104,41,0,1,2013-04-20T11:35:28.073,2013-04-20T11:35:47.073,19.0
4,0,200,1420.0,0.0,5224.020639733331,,105,21,0,5,2013-04-20T11:38:01.131,2013-04-20T11:38:26.131,25.0
4,0,200,1420.0,0.0,5224.020639733331,,106,107,1,3,2013-04-20T11:44:49.693,2013-04-20T11:45:13.693,24.0
4,0,200,1420.0,0.0,5224.020639733331,,107,79,0,5,2013-04-20T11:47:03.762,2013-04-20T11:47:26.762,23.0
4,0,200,1420.0,0.0,5224.020639733331,,108,62,1,2,2013-04-20T11:49:27.858,2013-04-20T11:49:52.858,25.0
4,0,200,1420.0,0.0,5224.020639733331,,109,135,0,4,2013-04-20T11:51:39.277,2013-04-20T11:52:00.277,21.0
4,0,200,1420.0,0.0,5224.020639733331,,110,28,0,2,2013-04-20T11:54:21.602,2013-04-20T11:54:45.602,24.0
4,0,200,1420.0,0.0,5224.020639733331,,111,177,0,3,2013-04-20T12:01:29.353,2013-04-20T12:01:50.353,21.0
4,0,200,1420.0,0.0,5224.020639733331,,112,128,2,4,2013-04-20T12:20:33.571,2013-04-20T12:20:52.571,19.0
4,0,200,1420.0,0.0,5224.020639733331,,113,110,0,5,2013-04-20T12:32:52.802,2013-04-20T12:33:13.802,21.0
4,0,200,1420.0,0.0,5224.020639733331,,114,174,0,3,2013-04-20T12:36:59.136,2013-04-20T12:37:19.136,20.0
4,0,200,1420.0,0.0,5224.020639733331,,115,24,0,4,2013-04-20T12:39:42.052,2013-04-20T12:40:09.052,27.0
4,0,200,1420.0,0.0,5224.020639733331,,116,194,1,1,2013-04-20T12:41:14.720,2013-04-20T12:41:30.720,16.0
4,0,200,1420.0,0.0,5224.020639733331,,117,51,0,2,2013-04-20T12:53:48.032,2013-04-20T12:54:08.032,20.0
4,0,200,1420.0,0.0,5224.020639733331,,118,4,0,3,2013-04-20T12:55:00.040,2013-04-20T12:55:20.040,20.0
4,0,200,1420.0,0.0,5224.020639733331,,119,196,0,4,2013-04-20T13:34:01.367,2013-04-20T13:34:28.367,27.0
4,0,200,1420.0,0.0,5224.020639733331,,120,68,0,1,2013-04-20T13:50:23.671,2013-04-20T13:50:42.671,19.0
4,0,200,1420.0,0.0,5224.020639733331,,121,184,1,1,2013-04-20T13:53:40.785,2013-04-20T13:53:59.785,19.0
4,0,200,1420.0,0.0,5224.020639733331,,122,54,0,1,2013-04-20T14:00:23.139,2013-04-20T14:00:50.139,27.0
4,0,200,1420.0,0.0,5224.020639733331,,123,192,0,5,2013-04-20T14:07:23.984,2013-04-20T14:07:43.984,20.0
4,0,200,1420.0,0.0,5224.020639733331,,124,160,1,2,2013-04-20T14:13:47.504,2013-04-20T14:14:04.504,17.0
4,0,200,1420.0,0.0,5224.020639733331,,125,19,0,4,2013-04-20T15:10:38.609,2013-04-20T15:11:01.609,23.0
4,0,200,1420.0,0.0,5224.020639733331,,126,195,0,3,2013-04-20T15:10:45.242,2013-04-20T15:11:11.242,26.0
4,0,200,1420.0,0.0,5224.020639733331,,127,44,0,3,2013-04-20T15:16:37.803,2013-04-20T15:17:06.803,29.0
4,0,200,1420.0,0.0,5224.020639733331,,128,63,1,5,2013-04-20T15:19:56.167,2013-04-20T15:20:20.167,24.0
4,0,200,1420.0,0.0,5224.020639733331,,129,70,1,5,2013-04-20T15:26:02.819,2013-04-20T15:26:26.819,24.0
4,0,200,1420.0,0.0,5224.020639733331,,130,148,0,4,2013-04-20T15:50:15.290,2013-04-20T15:50:31.290,16.0
4,0,200,1420.0,0.0,5224.020639733331,,131,169,1,4,2013-04-20T15:52:40.369,2013-04-20T15:53:00.369,20.0
4,0,200,1420.0,0.0,5224.020639733331,,132,31,1,1,2013-04-20T15:53:00.192,2013-04-20T15:53:22.192,22.0
4,0,200,1420.0,0.0,5224.020639733331,,133,197,1,4,2013-04-20T15:58:45.703,2013-04-20T15:59:02.703,17.0
4,0,200,1420.0,0.0,5224.020639733331,,134,26,0,3,2013-04-20T16:00:05.372,2013-04-20T16:00:21.372,16.0
4,0,200,1420.0,0.0,5224.020639733331,,135,94,1,3,2013-04-20T16:08:16.875,2013-04-20T16:08:37.875,21.0
4,0,200,1420.0,0.0,5224.020639733331,,136,158,1,5,2013-04-20T16:12:51.705,2013-04-20T16:13:08.705,17.0
4,0,200,1420.0,0.0,5224.020639733331,,137,101,1,1,2013-04-20T16:15:38.492,2013-04-20T16:15:55.492,17.0
4,0,200,1420.0,0.0,5224.020639733331,,138,22,1,3,2013-04-20T16:34:25.369,2013-04-20T16:34:47.369,22.0
4,0,200,1420.0,0.0,5224.020639733331,,139,87,0,1,2013-04-20T16:40:57.464,2013-04-20T16:41:17.464,20.0
4,0,200,1420.0,0.0,5224.020639733331,,140,5,1,2,2013-04-20T16:59:24.539,2013-04-20T16:59:48.539,24.0
4,0,200,1420.0,0.0,5224.020639733331,,141,162,1,5,2013-04-20T17:00:32.913,2013-04-20T17:00:53.913,21.0
4,0,200,1420.0,0.0,5224.020639733331,,142,191,0,5,2013-04-20T17:08:46.685,2013-04-20T17:09:11.685,25.0
4,0,200,1420.0,0.0,5224.020639733331,,143,114,0,5,2013-04-20T17:15:54.670,2013-04-20T17:16:11.670,17.0
4,0,200,1420.0,0.0,5224.020639733331,,144,95,1,4,2013-04-20T17:20:15.253,2013-04-20T17:20:33.253,18.0
4,0,200,1420.0,0.0,5224.020639733331,,145,92,1,4,2013-04-20T17:35:11.244,2013-04-20T17:35:34.244,23.0
4,0,200,1420.0,0.0,5224.020639733331,,146,84,1,5,2013-04-20T17:47:30.278,2013-04-20T17:47:51.278,21.0
4,0,200,1420.0,0.0,5224.020639733331,,147,25,0,4,2013-04-20T17:57:12.721,2013-04-20T17:57:38.721,26.0
4,0,200,1420.0,0.0,5224.020639733331,,148,46,1,4,2013-04-20T17:58:45.341,2013-04-20T17:59:03.341,18.0
4,0,200,1420.0,0.0,5224.020639733331,,149,98,1,1,2013-04-20T18:00:13.195,2013-04-20T18:00:40.195,27.0
4,0,200,1420.0,0.0,5224.020639733331,,150,172,1,2,2013-04-20T18:10:13.662,2013-04-20T18:10:37.662,24.0
4,0,200,1420.0,0.0,5224.020639733331,,151,120,1,4,2013-04-20T18:20:37.018,2013-04-20T18:20:59.018,22.0
4,0,200,1420.0,0.0,5224.020639733331,,152,89,1,1,2013-04-20T18:20:49.655,2013-04-20T18:21:12.655,23.0
4,0,200,1420.0,0.0,5224.020639733331,,153,149,1,2,2013-04-20T18:21:09.523,2013-04-20T18:21:30.523,21.0
4,0,200,1420.0,0.0,5224.020639733331,,154,2,0,3,2013-04-20T18:22:22.655,2013-04-20T18:22:44.655,22.0
4,0,200,1420.0,0.0,5224.020639733331,,155,83,0,2,2013-04-20T18:24:59.317,2013-04-20T18:25:17.317,18.0
4,0,200,1420.0,0.0,5224.020639733331,,156,1,1,5,2013-04-20T18:27:06.117,2013-04-20T18:27:34.117,28.0
4,0,200,1420.0,0.0,5224.020639733331,,157,74,0,2,2013-04-20T19:00:24.449,2013-04-20T19:00:40.449,16.0
4,0,200,1420.0,0.0,5224.020639733331,,158,72,1,1,2013-04-20T19:00:49.482,2013-04-20T19:01:16.482,27.0
4,0,200,1420.0,0.0,5224.020639733331,,159,118,0,3,2013-04-20T19:07:17.366,2013-04-20T19:07:38.366,21.0
4,0,200,1420.0,0.0,5224.020639733331,,160,151,2,5,2013-04-20T19:11:29.429,2013-04-20T19:11:44.429,15.0
4,0,200,1420.0,0.0,5224.020639733331,,161,67,1,4,2013-04-20T19:13:35.181,2013-04-20T19:13:51.181,16.0
4,0,200,1420.0,0.0,5224.020639733331,,162,180,1,5,2013-04-20T19:16:10.281,2013-04-20T19:16:34.281,24.0
4,0,200,1420.0,0.0,5224.020639733331,,163,129,0,4,2013-04-20T19:28:35.518,2013-04-20T19:28:59.518,24.0
4,0,200,1420.0,0.0,5224.020639733331,,164,82,1,4,2013-04-20T19:37:00.931,2013-04-20T19:37:19.931,19.0
4,0,200,1420.0,0.0,5224.020639733331,,165,9,0,2,2013-04-20T19:52:45.735,2013-04-20T19:53:08.735,23.0
4,0,200,1420.0,0.0,5224.020639733331,,166,75,0,2,2013-04-20T19:55:13.012,2013-04-20T19:55:42.012,29.0
4,0,200,1420.0,0.0,5224.020639733331,,167,88,1,5,2013-04-20T19:58:44.317,2013-04-20T19:59:05.317,21.0
4,0,200,1420.0,0.0,5224.020639733331,,168,168,1,4,2013-04-20T20:00:16.130,2013-04-20T20:00:33.130,17.0
4,0,200,1420.0,0.0,5224.020639733331,,169,108,2,2,2013-04-20T20:12:43.454,2013-04-20T20:13:12.454,29.0
4,0,200,1420.0,0.0,5224.020639733331,,170,137,1,1,2013-04-20T20:19:29.552,2013-04-20T20:19:46.552,17.0
4,0,200,1420.0,0.0,5224.020639733331,,171,176,1,5,2013-04-20T20:23:15.441,2013-04-20T20:23:32.441,17.0
4,0,200,1420.0,0.0,5224.020639733331,,172,32,0,5,2013-04-20T20:29:34.438,2013-04-20T20:29:51.438,17.0
4,0,200,1420.0,0.0,5224.020639733331,,173,27,1,1,2013-04-20T20:43:45.330,2013-04-20T20:44:01.330,16.0
4,0,200,1420.0,0.0,5224.020639733331,,174,155,1,5,2013-04-20T21:04:10.379,2013-04-20T21:04:29.379,19.0
4,0,200,1420.0,0.0,5224.020639733331,,175,182,1,3,2013-04-20T21:12:48.900,2013-04-20T21:13:11.900,23.0
4,0,200,1420.0,0.0,5224.020639733331,,176,140,1,3,2013-04-20T21:27:15.826,2013-04-20T21:27:36.826,21.0
4,0,200,1420.0,0.0,5224.020639733331,,177,10,0,2,2013-04-20T21:27:35.344,2013-04-20T21:27:56.344,21.0
4,0,200,1420.0,0.0,5224.020639733331,,178,126,0,1,2013-04-20T21:34:40.746,2013-04-20T21:35:04.746,24.0
4,0,200,1420.0,0.0,5224.020639733331,,179,163,0,3,2013-04-20T21:36:07.975,2013-04-20T21:36:34.975,27.0
4,0,200,1420.0,0.0,5224.020639733331,,180,55,0,1,2013-04-20T21:45:55.582,2013-04-20T21:46:18.582,23.0
4,0,200,1420.0,0.0,5224.020639733331,,181,86,0,5,2013-04-20T21:46:24.449,2013-04-20T21:46:40.449,16.0
4,0,200,1420.0,0.0,5224.020639733331,,182,112,1,4,2013-04-20T21:52:07.412,2013-04-20T21:52:30.412,23.0
4,0,200,1420.0,0.0,5224.020639733331,,183,199,1,3,2013-04-20T22:05:55.844,2013-04-20T22:06:12.844,17.0
4,0,200,1420.0,0.0,5224.020639733331,,184,102,0,4,2013-04-20T22:08:52.854,2013-04-20T22:09:14.854,22.0
4,0,200,1420.0,0.0,5224.020639733331,,185,42,1,3,2013-04-20T22:19:43.499,2013-04-20T22:20:00.499,17.0
4,0,200,1420.0,0.0,5224.020639733331,,186,34,1,2,2013-04-20T22:19:50.563,2013-04-20T22:20:17.563,27.0
4,0,200,1420.0,0.0,5224.020639733331,,187,14,1,3,2013-04-20T22:22:47.671,2013-04-20T22:23:10.671,23.0
4,0,200,1420.0,0.0,5224.020639733331,,188,142,1,4,2013-04-20T22:23:00.557,2013-04-20T22:23:25.557,25.0
4,0,200,1420.0,0.0,5224.020639733331,,189,159,1,2,2013-04-20T22:33:04.014,2013-04-20T22:33:21.014,17.0
4,0,200,1420.0,0.0,5224.020639733331,,190,165,0,5,2013-04-20T22:33:25.720,2013-04-20T22:33:52.720,27.0
4,0,200,1420.0,0.0,5224.020639733331,,191,40,1,4,2013-04-20T22:38:58.166,2013-04-20T22:39:20.166,22.0
4,0,200,1420.0,0.0,5224.020639733331,,192,69,1,5,2013-04-20T22:38:59.318,2013-04-20T22:39:26.318,27.0
4,0,200,1420.0,0.0,5224.020639733331,,193,12,0,4,2013-04-20T22:47:08.837,2013-04-20T22:47:30.837,22.0
4,0,200,1420.0,0.0,5224.020639733331,,194,183,0,3,2013-04-20T22:52:53.585,2013-04-20T22:53:18.585,25.0
4,0,200,1420.0,0.0,5224.020639733331,,195,122,0,3,2013-04-20T22:59:37.630,2013-04-20T23:00:01.630,24.0
4,0,200,1420.0,0.0,5224.020639733331,,196,161,0,2,2013-04-20T23:03:32.682,2013-04-20T23:03:54.682,22.0
4,0,200,1420.0,0.0,5224.020639733331,,197,111,0,5,2013-04-20T23:19:01.717,2013-04-20T23:19:26.717,25.0
4,0,200,1420.0,0.0,5224.020639733331,,198,78,0,4,2013-04-20T23:34:33.478,2013-04-20T23:34:49.478,16.0
4,0,200,1420.0,0.0,5224.020639733331,,199,103,1,3,2013-04-20T23:36:57.019,2013-04-20T23:37:25.019,28.0
4,0,200,1420.0,0.0,5224.020639733331,,200,45,1,5,2013-04-20T23:37:43.799,2013-04-20T23:38:01.799,18.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,1,186,0,3,2013-04-20T00:13:51.614,2013-04-20T00:14:12.614,21.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,2,20,0,1,2013-04-20T00:33:27.041,2013-04-20T00:33:44.041,17.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,3,197,0,4,2013-04-20T00:33:39.400,2013-04-20T00:33:56.400,17.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,4,156,0,4,2013-04-20T00:37:48.512,2013-04-20T00:38:17.512,29.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,5,138,0,4,2013-04-20T00:41:53.945,2013-04-20T00:42:17.945,24.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,6,94,0,2,2013-04-20T00:50:12.867,2013-04-20T00:50:33.867,21.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,7,190,0,3,2013-04-20T00:51:33.725,2013-04-20T00:51:57.725,24.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,8,92,0,1,2013-04-20T00:54:37.821,2013-04-20T00:55:00.821,23.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,9,166,0,1,2013-04-20T01:13:31.398,2013-04-20T01:13:58.398,27.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,10,152,0,2,2013-04-20T01:19:03.791,2013-04-20T01:19:21.791,18.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,11,187,0,1,2013-04-20T01:21:50.568,2013-04-20T01:22:07.568,17.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,12,132,0,4,2013-04-20T01:34:16.565,2013-04-20T01:34:37.565,21.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,13,5,0,2,2013-04-20T01:36:49.164,2013-04-20T01:37:13.164,24.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,14,168,0,1,2013-04-20T01:40:15.803,2013-04-20T01:40:32.803,17.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,15,181,0,2,2013-04-20T01:49:18.732,2013-04-20T01:49:41.732,23.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,16,189,0,3,2013-04-20T01:49:26.326,2013-04-20T01:49:49.326,23.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,17,145,0,1,2013-04-20T01:50:20.241,2013-04-20T01:50:39.241,19.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,18,139,0,1,2013-04-20T02:03:00.968,2013-04-20T02:03:23.968,23.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,19,52,0,5,2013-04-20T02:03:13.415,2013-04-20T02:03:33.415,20.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,20,101,0,3,2013-04-20T02:20:56.234,2013-04-20T02:21:13.234,17.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,21,169,0,3,2013-04-20T02:23:48.453,2013-04-20T02:24:08.453,20.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,22,173,0,2,2013-04-20T02:36:30.162,2013-04-20T02:36:56.162,26.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,23,26,0,1,2013-04-20T02:38:58.020,2013-04-20T02:39:14.020,16.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,24,148,0,1,2013-04-20T02:40:05.233,2013-04-20T02:40:21.233,16.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,25,100,0,5,2013-04-20T02:40:27.207,2013-04-20T02:40:50.207,23.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,26,134,0,3,2013-04-20T02:43:41.715,2013-04-20T02:44:08.715,27.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,27,53,0,5,2013-04-20T02:44:36.494,2013-04-20T02:44:53.494,17.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,28,99,0,1,2013-04-20T02:55:15.848,2013-04-20T02:55:44.848,29.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,29,108,1,3,2013-04-20T03:00:39.224,2013-04-20T03:01:08.224,29.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,30,141,0,3,2013-04-20T03:15:02.506,2013-04-20T03:15:22.506,20.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,31,73,0,3,2013-04-20T03:22:22.803,2013-04-20T03:22:48.803,26.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,32,147,0,1,2013-04-20T03:28:49.124,2013-04-20T03:29:18.124,29.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,33,125,0,2,2013-04-20T03:32:56.257,2013-04-20T03:33:17.257,21.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,34,109,0,1,2013-04-20T03:41:44.300,2013-04-20T03:42:07.300,23.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,35,64,0,1,2013-04-20T03:43:57.355,2013-04-20T03:44:21.355,24.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,36,106,0,4,2013-04-20T03:50:07.068,2013-04-20T03:50:29.068,22.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,37,91,0,4,2013-04-20T03:52:54.026,2013-04-20T03:53:13.026,19.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,38,58,0,2,2013-04-20T04:00:14.040,2013-04-20T04:00:37.040,23.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,39,157,0,2,2013-04-20T04:03:16.733,2013-04-20T04:03:32.733,16.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,40,32,0,1,2013-04-20T04:06:14.331,2013-04-20T04:06:31.331,17.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,41,188,0,3,2013-04-20T04:19:32.273,2013-04-20T04:19:48.273,16.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,42,124,0,1,2013-04-20T04:25:13.179,2013-04-20T04:25:30.179,17.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,43,29,0,5,2013-04-20T04:31:23.499,2013-04-20T04:31:46.499,23.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,44,17,0,3,2013-04-20T04:34:30.020,2013-04-20T04:34:45.020,15.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,45,164,0,3,2013-04-20T04:42:51.620,2013-04-20T04:43:12.620,21.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,46,154,0,2,2013-04-20T04:44:17.012,2013-04-20T04:44:38.012,21.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,47,90,0,3,2013-04-20T04:55:36.775,2013-04-20T04:55:53.775,17.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,48,133,0,3,2013-04-20T05:05:25.642,2013-04-20T05:05:54.642,29.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,49,95,0,4,2013-04-20T05:31:10.300,2013-04-20T05:31:28.300,18.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,50,170,0,4,2013-04-20T05:35:27.743,2013-04-20T05:35:48.743,21.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,51,160,0,4,2013-04-20T05:41:24.941,2013-04-20T05:41:41.941,17.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,52,48,0,3,2013-04-20T05:51:39.294,2013-04-20T05:51:58.294,19.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,53,30,1,3,2013-04-20T05:57:37.638,2013-04-20T05:58:02.638,25.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,54,144,0,5,2013-04-20T06:00:31.304,2013-04-20T06:00:46.304,15.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,55,39,0,5,2013-04-20T06:13:36.187,2013-04-20T06:13:53.187,17.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,56,149,0,2,2013-04-20T06:33:46.663,2013-04-20T06:34:07.663,21.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,57,0,0,3,2013-04-20T06:36:43.132,2013-04-20T06:37:11.132,28.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,58,159,1,5,2013-04-20T06:37:34.718,2013-04-20T06:37:51.718,17.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,59,23,0,3,2013-04-20T07:08:33.961,2013-04-20T07:08:55.961,22.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,60,136,0,4,2013-04-20T07:18:28.433,2013-04-20T07:18:46.433,18.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,61,194,0,3,2013-04-20T07:32:01.384,2013-04-20T07:32:17.384,16.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,62,63,0,2,2013-04-20T07:34:10.700,2013-04-20T07:34:34.700,24.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,63,76,0,5,2013-04-20T07:36:03.821,2013-04-20T07:36:23.821,20.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,64,105,1,4,2013-04-20T07:36:31.853,2013-04-20T07:36:51.853,20.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,65,81,0,1,2013-04-20T07:38:26.137,2013-04-20T07:38:45.137,19.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,66,131,0,4,2013-04-20T07:43:30.680,2013-04-20T07:43:45.680,15.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,67,143,0,4,2013-04-20T07:53:50.087,2013-04-20T07:54:05.087,15.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,68,38,0,1,2013-04-20T08:06:12.530,2013-04-20T08:06:41.530,29.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,69,46,0,2,2013-04-20T08:17:06.761,2013-04-20T08:17:24.761,18.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,70,14,0,5,2013-04-20T08:17:07.626,2013-04-20T08:17:30.626,23.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,71,75,0,1,2013-04-20T08:17:49.865,2013-04-20T08:18:18.865,29.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,72,85,1,4,2013-04-20T08:23:42.540,2013-04-20T08:24:10.540,28.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,73,25,0,1,2013-04-20T08:25:03.167,2013-04-20T08:25:29.167,26.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,74,57,1,3,2013-04-20T08:30:27.162,2013-04-20T08:30:55.162,28.0
5,1,200,1420.0,0.6324555320336759,5096.3420486282375,,75,6,0,3,2013-04-20T08:41:44.359,2013-04-20T08:42:02.359,18.0
